A,P,time
1.0,0.0,0.0
0.5392354124748492,0.4255533199195171,1808.0
0.39235412474849096,0.5794768611670019,3616.0
0.2997987927565392,0.6670020120724346,5424.0
0.23742454728370221,0.7344064386317908,7231.0
0.1891348088531187,0.7796780684104628,9039.0
0.15392354124748492,0.817907444668008,10847.0
0.1267605633802817,0.8480885311871227,12655.0
0.10362173038229376,0.8732394366197183,14463.0
0.0869215291750503,0.8732394366197183,16271.0
0.0721327967806841,0.8903420523138833,18079.0
0.060362173038229376,0.9014084507042254,19887.0
0.05090543259557344,0.9134808853118712,21694.0
0.043360160965794765,0.9205231388329981,23502.0
0.03712273641851107,0.9325955734406439,25310.0
0.03148893360160966,0.9386317907444669,27118.0
