A,P,time
0.0,1.0650319829424308,0.0
0.05948827292110875,0.9392324093816632,13.0
0.11833688699360342,0.8912579957356077,26.0
0.1748400852878465,0.8283582089552239,39.0
0.2302771855010661,0.7707889125799574,52.0
0.2846481876332623,0.7281449893390193,65.0
0.3358208955223881,0.6716417910447762,78.0
0.38272921108742003,0.6172707889125799,91.0
0.43710021321961623,0.5714285714285715,104.0
0.4829424307036248,0.5298507462686567,117.0
0.5245202558635395,0.4893390191897655,130.0
0.5639658848614073,0.4445628997867804,143.0
0.5991471215351813,0.40511727078891263,156.0
0.6417910447761194,0.3667377398720682,169.0
0.6748400852878466,0.3347547974413646,182.0
0.7068230277185502,0.29744136460554377,195.0
0.7292110874200427,0.27078891257995735,208.0
0.7643923240938166,0.24200426439232411,221.0
0.7878464818763327,0.21855010660980811,234.0
0.8102345415778253,0.19402985074626866,247.0
0.8219616204690833,0.1748400852878465,260.0
0.8624733475479746,0.15458422174840086,273.0
0.8731343283582089,0.1375266524520256,286.0
0.8848614072494669,0.12366737739872069,299.0
0.9008528784648188,0.10767590618336888,312.0
0.9189765458422176,0.09637526652452026,325.0
0.929637526652452,0.08464818763326226,338.0
0.920042643923241,0.07452025586353946,351.0
0.9402985074626866,0.06705756929637527,364.0
0.9637526652452026,0.05970149253731344,377.0
0.955223880597015,0.051918976545842224,390.0
0.9520255863539446,0.0464818763326226,403.0
0.9648187633262261,0.0408315565031983,416.0
0.9765458422174841,0.03667377398720682,429.0
0.978678038379531,0.032835820895522394,442.0
0.9914712153518125,0.029211087420042647,455.0
0.9861407249466952,0.026012793176972283,468.0
0.9989339019189767,0.023667377398720685,481.0
1.0,0.021321961620469086,494.0
