A,P,time
0.0,1.0567226890756303,0.0
0.09737394957983195,0.9138655462184875,32.38
0.19327731092436976,0.8172268907563026,64.75
0.28151260504201686,0.7226890756302521,97.12
0.3634453781512605,0.6470588235294118,130.0
0.44537815126050423,0.5609243697478992,162.0
0.5199579831932774,0.48949579831932777,194.0
0.5955882352941176,0.42226890756302526,227.0
0.6460084033613446,0.3602941176470589,259.0
0.71218487394958,0.31092436974789917,291.0
0.7521008403361344,0.2573529411764706,324.0
0.7983193277310925,0.21218487394957986,356.0
0.8424369747899161,0.17647058823529413,388.0
0.8665966386554622,0.148109243697479,421.0
0.8855042016806722,0.11974789915966387,453.0
0.9159663865546219,0.09632352941176471,486.0
0.930672268907563,0.07857142857142858,518.0
0.9443277310924371,0.06491596638655463,550.0
0.957983193277311,0.052100840336134456,583.0
0.9684873949579833,0.043172268907563024,615.0
0.9789915966386555,0.03497899159663866,648.0
0.9789915966386555,0.029096638655462186,680.0
0.990546218487395,0.02415966386554622,712.0
0.9957983193277311,0.020483193277310924,745.0
1.0,0.01754201680672269,777.0
