A,P,time
1.0,0.0,0.0
0.8190854870775347,0.18091451292246521,113.0
0.6461232604373758,0.3389662027833002,226.0
0.510934393638171,0.47713717693836977,339.0
0.3996023856858847,0.5864811133200795,452.0
0.30417495029821073,0.6868787276341948,565.0
0.23061630218687873,0.7654075546719682,678.0
0.17395626242544732,0.8111332007952285,791.0
0.12524850894632206,0.8618290258449304,904.0
0.09224652087475148,0.904572564612326,1017.0
0.06809145129224653,0.9294234592445328,1130.0
0.05039761431411531,0.9274353876739563,1243.0
0.036978131212723656,0.9562624254473161,1356.0
0.02823061630218688,0.9691848906560636,1469.0
0.02157057654075547,0.9761431411530815,1582.0
0.016898608349900597,0.9681908548707753,1695.0
