A,P,time
1.0,0.0,0.0
0.8263473053892215,0.17065868263473055,161.0
0.6636726546906188,0.3293413173652695,323.0
0.5349301397205589,0.4620758483033932,484.0
0.4301397205588822,0.5668662674650699,646.0
0.3273453093812375,0.6676646706586826,807.0
0.25249500998003993,0.7594810379241517,969.0
0.18662674650698602,0.8073852295409182,1130.0
0.1437125748502994,0.8493013972055888,1291.0
0.1057884231536926,0.8842315369261478,1453.0
0.07924151696606786,0.9221556886227545,1614.0
0.058582834331337326,0.9331337325349301,1776.0
0.04411177644710579,0.9451097804391217,1937.0
0.033632734530938124,0.9530938123752495,2099.0
0.025548902195608784,0.9750499001996008,2260.0
