P,A
0.0,1.0
0.022658610271903322,0.9083585095669688
0.045619335347432025,0.892245720040282
0.06988922457200403,0.8670694864048338
0.09355488418932527,0.8429003021148036
0.11681772406847936,0.8197381671701913
0.1430010070493454,0.7885196374622356
0.1701913393756294,0.7603222557905337
0.1933534743202417,0.7462235649546828
0.22759315206445116,0.7150050352467271
0.25176233635448136,0.6868076535750253
0.2789526686807654,0.6555891238670695
0.311178247734139,0.622356495468278
0.35045317220543803,0.5961732124874118
0.37865055387714,0.5599194360523666
0.41389728096676737,0.5317220543806647
0.4541792547834844,0.4914400805639476
0.4954682779456193,0.45216515609264857
0.5337361530715006,0.405840886203424
0.5740181268882175,0.3605236656596173
0.6294058408862034,0.31419939577039274
0.6858006042296073,0.25478348439073517
0.7502517623363545,0.1973816717019134
0.8338368580060422,0.1228600201409869
0.9254783484390735,0.045317220543806644
0.9808660624370594,0.008439073514602215
0.9979859013091641,0.005015105740181269
0.9959718026183283,0.004823766364551863
0.9838872104733132,0.00473313192346425
0.998992950654582,0.004813695871097684
