P,A
0.0,1.0
0.04099009900990099,0.8673267326732673
0.08227722772277227,0.8247524752475247
0.12574257425742574,0.7811881188118812
0.17524752475247524,0.7415841584158416
0.22277227722772278,0.6792079207920793
0.27623762376237626,0.6356435643564357
0.3287128712871287,0.5712871287128712
0.3910891089108911,0.5138613861386139
0.4633663366336634,0.44455445544554456
0.5356435643564357,0.37524752475247525
0.6297029702970297,0.28316831683168314
0.7396039603960396,0.18415841584158416
0.8861386138613861,0.05356435643564356
0.9702970297029703,0.005544554455445544
0.9643564356435643,0.004693069306930693
