A,P
0.0,1.4135977337110481
0.8130311614730878,0.4759206798866856
1.0,0.19546742209631732
0.990084985835694,0.1114730878186969
0.9305949008498584,0.0830028328611898
0.8569405099150141,0.0708215297450425
0.7776203966005667,0.062181303116147314
0.708215297450425,0.056657223796033995
0.6147308781869689,0.05056657223796034
0.5439093484419264,0.045750708215297455
0.46883852691218136,0.03923512747875354
0.40793201133144474,0.03427762039660057
0.34277620396600567,0.02960339943342776
0.2861189801699717,0.024645892351274786
0.22662889518413598,0.020538243626062325
0.17988668555240794,0.01643059490084986
0.14008498583569406,0.013186968838526913
0.1075070821529745,0.010070821529745044
0.08073654390934845,0.007719546742209632
0.061048158640226634,0.005878186968838527
0.04716713881019831,0.0044759206798866856
0.03668555240793201,0.0034560906515580738
0.03002832861189802,0.0027337110481586405
0.025920679886685553,0.002209631728045326
0.022379603399433432,0.0019121813031161474
