A,P,time
0.0,1.0580168776371308,0.0
0.05179324894514768,0.9672995780590719,2.396
0.10253164556962026,0.9135021097046414,4.792
0.1518987341772152,0.8660337552742616,7.188
0.2046413502109705,0.8143459915611815,9.584
0.2521097046413502,0.7563291139240507,11.98
0.29957805907172996,0.719409282700422,14.38
0.3502109704641351,0.6729957805907173,16.77
0.39556962025316456,0.6286919831223629,19.17
0.43354430379746833,0.5875527426160339,21.56
0.48206751054852326,0.5411392405063291,23.96
0.5274261603375527,0.4978902953586498,26.36
0.5632911392405063,0.4567510548523207,28.75
0.6023206751054853,0.42510548523206754,31.15
0.6487341772151899,0.3850210970464135,33.54
0.6719409282700423,0.35126582278481017,35.94
0.7183544303797469,0.31751054852320676,38.34
0.7436708860759493,0.2848101265822785,40.73
0.7647679324894515,0.25949367088607594,43.13
0.8101265822784811,0.23206751054852323,45.52
0.8111814345991561,0.2067510548523207,47.92
0.8533755274261604,0.18354430379746836,50.32
0.8660337552742616,0.16350210970464135,52.71
0.880801687763713,0.14556962025316458,55.11
0.9061181434599156,0.12974683544303797,57.5
0.9166666666666667,0.1139240506329114,59.9
0.9282700421940929,0.1018987341772152,62.3
0.9546413502109705,0.0899789029535865,64.69
0.9556962025316457,0.08154008438818565,67.09
0.9578059071729959,0.07352320675105485,69.48
0.9810126582278482,0.06687763713080169,71.88
0.9704641350210972,0.05959915611814347,74.28
0.9883966244725739,0.05443037974683545,76.67
0.9852320675105486,0.0509493670886076,79.07
0.9926160337552743,0.047362869198312244,81.46
1.0,0.04345991561181435,83.86
