A,P,time
1.0,0.0,0.0
0.9044776119402986,0.03691542288557215,70.63
0.8686567164179105,0.08,141.0
0.8199004975124379,0.12139303482587066,212.0
0.7741293532338309,0.16417910447761197,283.0
0.7333333333333334,0.20597014925373136,353.0
0.6885572139303483,0.245771144278607,424.0
0.6597014925373136,0.2855721393034826,494.0
0.6149253731343284,0.327363184079602,565.0
0.5751243781094527,0.36517412935323385,636.0
0.5383084577114429,0.40099502487562194,706.0
0.509452736318408,0.4398009950248757,777.0
0.4676616915422886,0.472636815920398,848.0
0.4398009950248757,0.5054726368159205,918.0
0.4000000000000001,0.5452736318407961,989.0
0.36815920398009955,0.5810945273631841,1059.0
0.33830845771144286,0.6069651741293532,1130.0
0.3104477611940299,0.6308457711442786,1201.0
0.2835820895522388,0.6696517412935324,1271.0
0.25771144278606967,0.690547263681592,1342.0
0.2338308457711443,0.7213930348258707,1413.0
0.20696517412935325,0.7562189054726369,1483.0
0.18606965174129356,0.783084577114428,1554.0
0.16716417910447764,0.7980099502487563,1625.0
0.1472636815920398,0.8238805970149254,1695.0
0.13134328358208958,0.8328358208955224,1766.0
0.11542288557213932,0.8417910447761194,1836.0
0.10149253731343284,0.8676616915422887,1907.0
0.0899502487562189,0.8815920398009951,1978.0
0.0783084577114428,0.8955223880597016,2048.0
0.06845771144278608,0.9084577114427862,2119.0
0.06049751243781095,0.9064676616915425,2190.0
0.05303482587064677,0.9144278606965176,2260.0
0.045870646766169164,0.9243781094527365,2331.0
0.04049751243781095,0.9303482587064679,2401.0
0.0364179104477612,0.9402985074626866,2472.0
0.032238805970149255,0.9502487562189056,2543.0
0.028955223880597018,0.9303482587064679,2613.0
0.026268656716417912,0.946268656716418,2684.0
