A,P
1.0,0.0
0.16717019133937563,0.03736153071500504
0.08257804632426989,0.07764350453172206
0.07260825780463243,0.12185297079556898
0.06868076535750252,0.16012084592145015
0.06525679758308157,0.20241691842900303
0.060725075528700906,0.2416918429003021
0.05730110775427996,0.28197381671701915
0.054682779456193355,0.3282980866062437
0.05065458207452165,0.36253776435045315
0.04823766364551863,0.39979859013091645
0.04491440080563948,0.44410876132930516
0.041289023162134945,0.48036253776435045
0.03816717019133938,0.5236656596173213
0.035045317220543805,0.5589123867069486
0.031923464249748235,0.5981873111782477
0.029103726082578045,0.6283987915407855
0.025981873111782478,0.6706948640483384
0.023061430010070494,0.6998992950654581
0.0202416918429003,0.7371601208459214
0.017623363544813697,0.7603222557905337
0.01500503524672709,0.7935548841893253
0.012688821752265862,0.8277945619335347
0.010674723061430011,0.8499496475327291
0.00865055387713998,0.8831822759315207
0.006998992950654582,0.905337361530715
0.005599194360523666,0.9144008056394763
0.004390735146022155,0.9496475327291036
0.0034642497482376636,0.9526686807653575
0.0027089627391742198,0.9627391742195367
0.0021852970795568985,0.9627391742195367
0.001742195367573011,0.9667673716012084
0.0014400805639476334,0.9778449144008056
0.0012084592145015106,0.9929506545820745
0.0010372608257804632,0.9758308157099698
