A,P
0.0,0.0
0.05267260579064588,0.5501113585746102
0.10489977728285078,0.5189309576837416
0.15701559020044542,0.4955456570155902
0.20601336302895323,0.46325167037861914
0.2561247216035635,0.44097995545657015
0.30957683741648107,0.41202672605790647
0.3608017817371938,0.38195991091314035
0.40311804008908686,0.3574610244988864
0.4599109131403118,0.3273942093541202
0.49888641425389757,0.3062360801781737
0.5623608017817372,0.2795100222717149
0.5979955456570156,0.25389755011135856
0.6414253897550111,0.2305122494432071
0.700445434298441,0.20489977728285078
0.7338530066815145,0.1804008908685969
0.77728285077951,0.16035634743875277
0.8162583518930957,0.13919821826280623
0.8641425389755011,0.11804008908685969
0.8975501113585747,0.10144766146993318
0.9231625835189309,0.08518930957683742
0.9476614699331848,0.07216035634743875
0.9710467706013363,0.06057906458797327
0.9832962138084632,0.053563474387527836
0.9799554565701559,0.04788418708240534
0.9799554565701559,0.04420935412026726
0.9955456570155902,0.04187082405345212
1.0,0.04053452115812918
