P,A
0.0,1.0
0.12362911266201397,0.8634097706879362
0.23130608175473583,0.7637088733798605
0.3220338983050848,0.6709870388833501
0.4027916251246262,0.5882352941176471
0.4745762711864407,0.5154536390827518
0.5393818544366901,0.45563310069790636
0.5982053838484547,0.39680957128614164
0.6430707876370888,0.35294117647058826
0.6859421734795613,0.313060817547358
0.7258225324027917,0.27318045862412765
0.7557328015952145,0.24426719840478567
0.7776669990029912,0.21535393818544368
0.8055832502492524,0.1914257228315055
0.8285144566301097,0.16749750747756734
0.8544366899302095,0.14955134596211367
0.8644067796610171,0.13160518444666003
0.8833499501495514,0.11665004985044868
0.8953140578265205,0.10269192422731806
0.8963110667996013,0.09192422731804588
0.9222333000997011,0.08175473579262214
0.9192422731804588,0.0732801595214357
0.9351944167497508,0.06490528414755733
0.9521435692921237,0.05802592223330011
0.9501495513459621,0.0518444666001994
0.9481555333998006,0.04596211365902294
0.9531405782652045,0.041575274177467605
0.9730807577268197,0.03748753738783649
0.9631106679960121,0.03369890329012961
0.9730807577268197,0.030807577268195416
0.9651046859421736,0.02791625124626122
