P,A
0.0,1.0
0.14043824701195218,0.8645418326693227
0.2589641434262948,0.7430278884462151
0.3605577689243028,0.6314741035856574
0.44721115537848605,0.554780876494024
0.5239043824701195,0.47111553784860555
0.5846613545816732,0.4093625498007968
0.6384462151394422,0.35159362549800793
0.6872509960159362,0.30378486055776893
0.7290836653386454,0.2639442231075697
0.7719123505976095,0.22808764940239046
0.7918326693227092,0.19920318725099603
0.8276892430278884,0.17131474103585656
0.848605577689243,0.148406374501992
0.8555776892430279,0.1294820717131474
0.8814741035856574,0.11354581673306774
0.896414342629482,0.09950199203187252
0.9103585657370519,0.08665338645418326
0.9312749003984064,0.0754980079681275
0.9282868525896415,0.06573705179282868
0.9312749003984064,0.05846613545816733
0.9561752988047808,0.05139442231075697
0.9372509960159362,0.045418326693227096
0.9581673306772908,0.0400398406374502
0.9731075697211156,0.035657370517928284
0.9711155378486056,0.03137450199203187
0.9521912350597609,0.02858565737051793
0.9661354581673306,0.025597609561752988
0.9731075697211156,0.022709163346613548
