A,P,time
1.0,0.0,0.0
0.7679282868525896,0.22908366533864544,0.401
0.603585657370518,0.39541832669322713,0.803
0.4840637450199203,0.5129482071713147,1.204
0.3924302788844622,0.5976095617529881,1.605
0.3237051792828685,0.6693227091633467,2.006
0.26992031872509964,0.7290836653386454,2.408
0.23207171314741037,0.7579681274900398,2.809
0.1952191235059761,0.8087649402390439,3.21
0.16832669322709165,0.8237051792828685,3.611
0.148406374501992,0.8446215139442231,4.013
0.13047808764940239,0.8725099601593626,4.414
0.11653386454183268,0.8794820717131474,4.815
0.10258964143426294,0.8934262948207171,5.217
0.09272908366533865,0.897410358565737,5.618
0.08326693227091633,0.9143426294820718,6.019
0.07569721115537849,0.9262948207171315,6.42
0.06832669322709163,0.9332669322709164,6.822
0.06344621513944224,0.9352589641434262,7.223
0.05806772908366534,0.9412350597609561,7.624
0.052788844621513946,0.945219123505976,8.025
0.05,0.949203187250996,8.427
0.045916334661354585,0.9551792828685258,8.828
