A,P,time
1.0,0.0,0.0
0.8042596348884382,0.22008113590263692,0.57
0.6348884381338743,0.3762677484787018,1.139
0.5223123732251521,0.48782961460446245,1.709
0.4421906693711968,0.5801217038539553,2.279
0.3772819472616633,0.6450304259634888,2.848
0.32454361054766734,0.6855983772819473,3.418
0.2849898580121704,0.7261663286004056,3.988
0.25050709939148075,0.7636916835699797,4.557
0.22515212981744423,0.7829614604462475,5.127
0.20182555780933065,0.8093306288032455,5.697
0.1815415821501014,0.8367139959432048,6.266
0.16835699797160245,0.834685598377282,6.836
0.15314401622718052,0.8691683569979716,7.406
0.14401622718052737,0.8762677484787018,7.975
0.1308316430020284,0.8772819472616633,8.545
0.1227180527383367,0.8914807302231238,9.115
0.11460446247464504,0.9016227180527384,9.685
0.1075050709939148,0.9036511156186613,10.25
0.10040567951318459,0.9107505070993915,10.82
0.09503042596348885,0.9239350912778905,11.39
0.08914807302231238,0.9279918864097364,11.96
0.08468559837728196,0.9279918864097364,12.53
0.08022312373225153,0.9391480730223124,13.1
0.07586206896551725,0.9432048681541583,13.67
0.07170385395537525,0.936105476673428,14.24
0.06734279918864097,0.9503042596348885,14.81
0.06470588235294117,0.9574036511156186,15.38
0.061764705882352944,0.9614604462474645,15.95
0.05882352941176471,0.9614604462474645,16.52
0.055780933062880324,0.9432048681541583,17.09
0.053144016227180534,0.9655172413793103,17.66
