A,P,time
1.0,0.0,0.0
0.8624127617148555,0.11166500498504488,0.0919
0.7956131605184448,0.19940179461615157,0.184
0.7258225324027917,0.2701894317048854,0.276
0.6520438683948157,0.33399800598205387,0.368
0.5892323030907278,0.3958125623130609,0.46
0.5423728813559323,0.44765702891326026,0.552
0.4875373878364906,0.49850448654037893,0.644
0.43868394815553347,0.5453639082751746,0.736
0.39880358923230314,0.5952143569292124,0.827
0.35992023928215355,0.634097706879362,0.919
0.3220338983050848,0.6679960119641077,1.011
0.2861415752741775,0.6999002991026919,1.103
0.2572283150548355,0.7308075772681955,1.195
0.22831505483549355,0.7637088733798605,1.287
0.20638085742771686,0.790628115653041,1.379
0.18145563310069793,0.8105682951146561,1.471
0.16251246261216354,0.8344965104685943,1.563
0.14356929212362912,0.8504486540378864,1.655
0.12562313060817548,0.8673978065802593,1.747
0.11166500498504488,0.8853439680957129,1.839
0.09810568295114658,0.8913260219341975,1.931
0.08664007976071786,0.9082751744765705,2.023
0.07666999002991028,0.9292123629112663,2.115
0.06779661016949154,0.9272183449651048,2.207
0.05942173479561317,0.9341974077766702,2.299
0.051744765702891334,0.9411764705882354,2.391
0.04675972083748754,0.9361914257228315,2.482
0.0411764705882353,0.955134596211366,2.574
0.03569292123629113,0.9631106679960121,2.666
0.03220338983050848,0.9641076769690928,2.758
0.028015952143569296,0.9710867397806581,2.85
0.024925224327018946,0.955134596211366,2.942
0.0222333000997009,0.9850448654037888,3.034
0.01964107676969093,0.9770687936191427,3.126
0.01754735792622134,0.9690927218344966,3.218
0.015653040877367897,0.9740777666999004,3.31
