A,P
1.0,0.0
0.8000000000000002,0.1800995024875622
0.6348258706467662,0.33532338308457715
0.5104477611940299,0.44577114427860703
0.40597014925373137,0.5402985074626867
0.327363184079602,0.6149253731343284
0.25970149253731345,0.6746268656716419
0.20995024875621893,0.7084577114427861
0.16716417910447764,0.7611940298507464
0.13333333333333336,0.7771144278606966
0.10746268656716419,0.8019900497512439
0.08507462686567166,0.8199004975124379
0.06885572139303484,0.8328358208955224
0.0564179104477612,0.8517412935323384
0.044378109452736327,0.8507462686567165
0.03611940298507463,0.8666666666666668
0.029154228855721397,0.8716417910447762
0.02338308457711443,0.8776119402985075
