P,A
0.0,1.0
0.16465863453815263,0.82429718875502
0.2971887550200803,0.6937751004016064
0.3985943775100402,0.5993975903614458
0.4859437751004016,0.5060240963855421
0.5522088353413656,0.43975903614457834
0.6014056224899598,0.38654618473895586
0.6566265060240964,0.3413654618473896
0.6887550200803213,0.30220883534136544
0.7238955823293173,0.26706827309236947
0.7570281124497992,0.24196787148594376
0.7751004016064257,0.22088353413654618
0.7901606425702812,0.1997991967871486
0.8022088353413656,0.18172690763052207
0.8182730923694779,0.16666666666666669
0.8363453815261044,0.15562248995983935
0.8504016064257028,0.14558232931726905
0.8614457831325301,0.13654618473895583
0.8514056224899598,0.12951807228915663
0.8734939759036144,0.12449799196787148
0.8795180722891567,0.11746987951807229
0.8755020080321285,0.11244979919678715
0.893574297188755,0.10943775100401607
0.8805220883534136,0.10542168674698794
0.8895582329317269,0.10140562248995985
0.9006024096385542,0.09889558232931728
