P,A
0.0,1.0
0.1170534813319879,0.8869828456104945
0.2199798183652876,0.7891019172552978
0.30373360242179614,0.7043390514631684
0.37235116044399597,0.62058526740666
0.4339051463168517,0.567103935418769
0.4934409687184662,0.5126135216952573
0.5398587285570131,0.4651866801210898
0.5832492431886982,0.4248234106962664
0.6145307769929365,0.38143289606458125
0.6528758829465187,0.35015136226034305
0.6750756811301716,0.3249243188698285
0.7023208879919273,0.29667003027245203
0.7235116044399597,0.277497477295661
0.7467204843592331,0.2542885973763875
0.7658930373360242,0.2391523713420787
0.768920282542886,0.22401614530776992
0.7911200807265388,0.20988900100908173
0.7880928355196771,0.19576185671039356
0.8163471241170536,0.1846619576185671
0.8335015136226034,0.17558022199798182
0.8335015136226034,0.16750756811301717
0.8375378405650857,0.15539858728557013
0.8435923309788093,0.1493440968718466
0.8577194752774975,0.1432896064581231
0.8526740665993945,0.1372351160443996
0.8647830474268415,0.1311806256306761
0.8617558022199798,0.12714429868819374
0.8799192734611504,0.12108980827447023
0.8779011099899092,0.1170534813319879
0.8839556004036327,0.11402623612512613
0.8839556004036327,0.11301715438950555
0.8920282542885974,0.1099899091826438
0.8869828456104945,0.10797174571140263
0.8849646821392533,0.10393541876892028
0.8920282542885974,0.10393541876892028
