A,P
0.0,0.0
0.0570446735395189,0.27605956471935855
0.1718213058419244,0.3837342497136312
0.2898052691867125,0.4284077892325315
0.38831615120274915,0.4352806414662085
0.4856815578465063,0.41809851088201605
0.5647193585337915,0.38602520045819017
0.6323024054982819,0.3528064146620848
0.6884306987399771,0.31615120274914094
0.738831615120275,0.27949599083619703
0.7823596792668959,0.2520045819014891
0.827033218785796,0.22107674684994275
0.8533791523482245,0.19473081328751432
0.8785796105383734,0.17411225658648338
0.9014891179839634,0.15234822451317298
0.9026345933562429,0.13631156930126
0.9266895761741123,0.12142038946162657
0.9473081328751431,0.10572737686139748
0.9495990836197021,0.09541809851088201
0.961053837342497,0.08487972508591066
0.981672394043528,0.07594501718213058
0.9782359679266895,0.06907216494845361
0.983963344788087,0.06323024054982818
0.9896907216494846,0.05670103092783505
0.997709049255441,0.053608247422680416
0.9988545246277205,0.04833906071019473
1.0,0.04524627720504009
