A,P
1.0,0.0
0.06006006006006006,0.06846846846846848
0.05585585585585586,0.13413413413413414
0.05155155155155155,0.20220220220220222
0.04804804804804805,0.25925925925925924
0.044044044044044044,0.32432432432432434
0.03993993993993994,0.3803803803803804
0.036836836836836834,0.43043043043043044
0.03323323323323323,0.47947947947947944
0.03033033033033033,0.5295295295295296
0.027227227227227226,0.5735735735735735
0.024624624624624624,0.6166166166166166
0.02252252252252252,0.6496496496496497
0.02002002002002002,0.6846846846846847
0.017817817817817817,0.7257257257257257
0.015915915915915915,0.7437437437437437
0.014414414414414415,0.7857857857857858
0.012912912912912912,0.8018018018018018
0.011311311311311311,0.8338338338338338
0.01001001001001001,0.8458458458458458
0.009049049049049048,0.8608608608608609
0.008088088088088089,0.8728728728728729
0.0071071071071071076,0.898898898898899
0.006396396396396396,0.903903903903904
0.005665665665665666,0.9119119119119119
0.0051451451451451444,0.928928928928929
0.004604604604604604,0.924924924924925
0.004194194194194195,0.933933933933934
0.0037437437437437436,0.9499499499499499
0.0034334334334334333,0.9489489489489489
0.003163163163163163,0.9589589589589589
0.002892892892892893,0.9519519519519519
0.0027227227227227227,0.95995995995996
0.0025225225225225228,0.9669669669669669
