A,P,time
1.0,0.0,0.0
0.9002016129032259,0.10584677419354839,600.0
0.7993951612903226,0.2026209677419355,1201.0
0.7237903225806451,0.2852822580645161,1801.0
0.6431451612903226,0.36693548387096775,2401.0
0.5776209677419354,0.4314516129032258,3001.0
0.5262096774193549,0.4899193548387097,3602.0
0.4627016129032258,0.5383064516129032,4202.0
0.41431451612903225,0.5836693548387096,4802.0
0.37399193548387094,0.6270161290322581,5403.0
0.3397177419354839,0.6663306451612904,6003.0
0.30544354838709675,0.6975806451612903,6603.0
0.2752016129032258,0.7358870967741935,7203.0
0.25,0.7651209677419355,7804.0
0.22681451612903228,0.7842741935483871,8404.0
0.2026209677419355,0.8044354838709677,9004.0
0.1814516129032258,0.8215725806451613,9604.0
0.16633064516129034,0.8266129032258064,10205.0
0.15120967741935484,0.8548387096774194,10805.0
0.1370967741935484,0.8709677419354839,11405.0
0.12701612903225806,0.8790322580645161,12006.0
0.11491935483870969,0.8911290322580645,12606.0
0.10685483870967742,0.9072580645161291,13206.0
0.0970766129032258,0.9153225806451614,13806.0
0.09012096774193548,0.9173387096774194,14407.0
0.08306451612903226,0.9254032258064516,15007.0
0.07752016129032258,0.9193548387096775,15607.0
0.07116935483870968,0.9385080645161291,16208.0
0.06683467741935484,0.9495967741935484,16808.0
0.06280241935483871,0.9475806451612903,17408.0
0.05907258064516129,0.9556451612903225,18008.0
0.05625,0.9495967741935484,18609.0
0.05252016129032258,0.9627016129032258,19209.0
