A,P,time
1.0,0.0,0.0
0.8944223107569721,0.10756972111553785,918.0
0.7938247011952192,0.20517928286852588,1836.0
0.7071713147410358,0.2888446215139442,2754.0
0.6334661354581673,0.36354581673306774,3672.0
0.5667330677290836,0.4292828685258964,4590.0
0.5129482071713147,0.4900398406374502,5508.0
0.45916334661354585,0.5388446215139443,6426.0
0.40537848605577687,0.5916334661354581,7344.0
0.3605577689243028,0.6374501992031872,8263.0
0.32669322709163345,0.6713147410358566,9181.0
0.29482071713147406,0.7001992031872509,10099.0
0.2649402390438247,0.7250996015936255,11017.0
0.23804780876494022,0.7609561752988048,11935.0
0.21613545816733068,0.7858565737051794,12853.0
0.1962151394422311,0.7988047808764941,13771.0
0.17729083665338644,0.8256972111553784,14689.0
0.1603585657370518,0.8286852589641434,15607.0
0.14541832669322707,0.8545816733067729,16525.0
0.13346613545816735,0.850597609561753,17443.0
0.1195219123505976,0.8804780876494024,18361.0
0.10956175298804781,0.8874501992031872,19279.0
0.100597609561753,0.8924302788844621,20197.0
0.09262948207171315,0.8924302788844621,21115.0
0.0849601593625498,0.9203187250996017,22034.0
0.07888446215139443,0.9163346613545817,22952.0
0.07350597609561753,0.9252988047808766,23870.0
0.06812749003984064,0.9213147410358566,24788.0
0.06404382470119521,0.9322709163346614,25706.0
0.059960159362549795,0.9362549800796812,26624.0
0.05707171314741036,0.9412350597609561,27542.0
0.052788844621513946,0.9412350597609561,28460.0
0.05,0.9342629482071713,29378.0
