A,P,time
1.0,0.0,0.0
0.927927927927928,0.06486486486486485,147.0
0.8648648648648648,0.12912912912912913,294.0
0.7987987987987989,0.19119119119119118,441.0
0.7397397397397397,0.25825825825825827,588.0
0.6776776776776777,0.31931931931931934,734.0
0.6196196196196196,0.3743743743743744,881.0
0.5635635635635635,0.43843843843843844,1028.0
0.5095095095095096,0.4924924924924925,1175.0
0.44844844844844844,0.5495495495495496,1322.0
0.4004004004004004,0.6096096096096096,1469.0
0.3513513513513513,0.6616616616616617,1616.0
0.3033033033033033,0.6936936936936936,1763.0
0.2552552552552553,0.7437437437437437,1909.0
0.2182182182182182,0.7847847847847849,2056.0
0.18418418418418417,0.8118118118118118,2203.0
0.15015015015015015,0.8458458458458458,2350.0
0.12612612612612611,0.8778778778778779,2497.0
0.1031031031031031,0.898898898898899,2644.0
0.08718718718718718,0.918918918918919,2791.0
0.07317317317317318,0.9169169169169169,2938.0
0.06496496496496497,0.931931931931932,3084.0
0.058558558558558564,0.9499499499499499,3231.0
0.053553553553553554,0.9409409409409409,3378.0
0.05065065065065065,0.9449449449449449,3525.0
0.047747747747747746,0.9539539539539539,3672.0
