A,P,time
1.0,0.0,0.0
0.9304435483870969,0.06622983870967741,98.26
0.8709677419354839,0.12903225806451613,197.0
0.809475806451613,0.1935483870967742,295.0
0.7530241935483871,0.2600806451612903,393.0
0.684475806451613,0.3245967741935484,491.0
0.625,0.38205645161290325,590.0
0.5584677419354839,0.4375,688.0
0.5030241935483871,0.49798387096774194,786.0
0.45060483870967744,0.5544354838709677,884.0
0.4022177419354839,0.6008064516129032,983.0
0.3497983870967742,0.6592741935483871,1081.0
0.29838709677419356,0.7006048387096774,1179.0
0.25705645161290325,0.7459677419354839,1277.0
0.21774193548387097,0.7913306451612904,1376.0
0.1814516129032258,0.8225806451612903,1474.0
0.1532258064516129,0.84375,1572.0
0.125,0.8770161290322581,1670.0
0.10383064516129031,0.9032258064516129,1769.0
0.0873991935483871,0.9122983870967742,1867.0
0.07338709677419356,0.9375000000000001,1965.0
0.06441532258064515,0.9395161290322581,2063.0
0.058467741935483875,0.9415322580645162,2162.0
0.0530241935483871,0.9546370967741935,2260.0
