A,P,time
1.0,0.0,0.0
0.8538538538538538,0.1051051051051051,134.0
0.7407407407407407,0.2122122122122122,268.0
0.6586586586586587,0.30930930930930933,401.0
0.5585585585585586,0.4034034034034034,535.0
0.48148148148148145,0.48348348348348347,669.0
0.4104104104104104,0.5625625625625627,803.0
0.3403403403403404,0.6406406406406406,937.0
0.28228228228228225,0.6916916916916916,1070.0
0.23123123123123124,0.7437437437437437,1204.0
0.1891891891891892,0.7867867867867868,1338.0
0.15515515515515516,0.8308308308308308,1472.0
0.12512512512512514,0.8508508508508509,1605.0
0.10110110110110111,0.8868868868868869,1739.0
0.08308308308308308,0.9069069069069069,1873.0
0.06866866866866866,0.9259259259259259,2007.0
0.05745745745745746,0.9409409409409409,2141.0
0.04824824824824825,0.9489489489489489,2274.0
0.04184184184184184,0.9499499499499499,2408.0
0.03623623623623624,0.9589589589589589,2542.0
