P,A
0.0,1.0
0.09728096676737161,0.8841893252769386
0.19637462235649547,0.797583081570997
0.2900302114803625,0.6978851963746223
0.3726082578046324,0.6283987915407855
0.44914400805639476,0.5448136958710977
0.5146022155085599,0.4753272910372608
0.5760322255790533,0.4169184290030211
0.6294058408862034,0.36253776435045315
0.6837865055387714,0.32225579053373615
0.7129909365558912,0.2759315206445116
0.75730110775428,0.24370594159113795
0.7844914400805639,0.21148036253776434
0.8046324269889225,0.18831822759315206
0.8318227593152064,0.16515609264853978
0.8559919436052367,0.14602215508559918
0.8700906344410876,0.1299093655589124
0.8801611278952669,0.11782477341389729
0.8942598187311178,0.10574018126888217
0.9003021148036254,0.09617321248741188
0.9214501510574018,0.08962739174219536
0.9264853977844915,0.08328298086606244
0.9154078549848943,0.07673716012084593
0.919436052366566,0.07280966767371602
0.9305135951661632,0.06696878147029205
