P,A
0.0,1.0
0.15646940822467403,0.8335005015045135
0.3009027081243731,0.6890672016048145
0.436308926780341,0.5566700100300903
0.5496489468405216,0.4353059177532598
0.6469408224674023,0.34503510531594783
0.7271815446339017,0.2678034102306921
0.7913741223671014,0.21163490471414242
0.8264794383149447,0.17051153460381144
0.8645937813440321,0.13440320962888666
0.8916750250752257,0.1123370110330993
0.9097291875626881,0.0929789368104313
0.9237713139418255,0.08124373119358075
0.929789368104313,0.07161484453360081
0.9388164493480442,0.06399197592778334
0.9408224674022065,0.0592778335005015
