A,P,time
1.0,0.0,0.0
0.6957383548067394,0.29831516352824583,4.414
0.5133795837462836,0.4816650148662042,8.827
0.3885034687809713,0.6055500495540139,13.24
0.2953419226957384,0.7016848364717543,17.65
0.23191278493557982,0.7532210109018831,22.07
0.18235877106045592,0.7968285431119922,26.48
0.14568880079286423,0.8394449950445987,30.89
0.11496531219028742,0.871159563924678,35.31
0.09246778989098117,0.8880079286422201,39.72
0.07492566897918733,0.9117938553022796,44.14
0.06065411298315164,0.931615460852329,48.55
0.049454905847373644,0.9405351833498514,52.96
0.04053518334985134,0.9514370664023787,57.38
0.033201189296333006,0.958374628344896,61.79
