A,P,time
1.0,0.0,0.0
0.8483033932135728,0.10678642714570859,864.0
0.7415169660678642,0.2215568862275449,1728.0
0.6337325349301397,0.3293413173652695,2592.0
0.5249500998003992,0.42714570858283435,3456.0
0.4421157684630739,0.5239520958083832,4320.0
0.36027944111776444,0.6127744510978044,5184.0
0.2874251497005988,0.6806387225548902,6048.0
0.23053892215568864,0.7524950099800399,6912.0
0.1746506986027944,0.8103792415169662,7777.0
0.1317365269461078,0.8532934131736527,8641.0
0.09780439121756487,0.8842315369261478,9505.0
0.07135728542914171,0.9141716566866268,10369.0
0.05099800399201597,0.9381237524950099,11233.0
0.03612774451097805,0.9610778443113772,12097.0
0.02594810379241517,0.9710578842315369,12961.0
0.017964071856287425,0.9800399201596807,13825.0
0.012574850299401197,0.969061876247505,14689.0
