A,P,time
1.0,0.0,0.0
0.8655967903711134,0.07803410230692076,457.0
0.7673019057171515,0.1695085255767302,915.0
0.687061183550652,0.2587763289869609,1372.0
0.5997993981945837,0.3410230692076229,1829.0
0.5255767301905717,0.42126379137412234,2287.0
0.4593781344032096,0.49247743229689067,2744.0
0.3901705115346038,0.5646940822467401,3201.0
0.32998996990972923,0.629889669007021,3659.0
0.27582748244734206,0.6910732196589768,4116.0
0.2286860581745236,0.7352056168505516,4573.0
0.18655967903711132,0.7883650952858576,5031.0
0.15045135406218654,0.8284854563691073,5488.0
0.12036108324974924,0.8505516549648947,5945.0
0.09438314944834504,0.8876629889669008,6403.0
0.07402206619859579,0.9237713139418255,6860.0
0.05656970912738214,0.9247743229689067,7317.0
0.044132397191574725,0.9458375125376128,7775.0
0.033701103309929786,0.966900702106319,8232.0
0.025576730190571714,0.9628886659979939,8689.0
0.019358074222668005,0.9769307923771313,9147.0
0.014744232698094283,0.9779338014042126,9604.0
