A,P,time
1.0,0.0,0.0
0.8154761904761905,0.17757936507936506,6574.0
0.6835317460317459,0.30357142857142855,13148.0
0.5833333333333333,0.4117063492063492,19722.0
0.49107142857142855,0.501984126984127,26297.0
0.41468253968253965,0.5783730158730158,32871.0
0.3492063492063492,0.6468253968253969,39445.0
0.2926587301587301,0.6964285714285714,46019.0
0.24702380952380953,0.7420634920634921,52593.0
0.2113095238095238,0.7797619047619048,59167.0
0.17956349206349206,0.8105158730158729,65741.0
0.1488095238095238,0.8373015873015872,72316.0
0.1259920634920635,0.8670634920634921,78890.0
0.10714285714285714,0.878968253968254,85464.0
0.09087301587301587,0.9047619047619048,92038.0
0.07688492063492064,0.9136904761904763,98612.0
0.06488095238095239,0.9176587301587302,105186.0
0.05426587301587302,0.9365079365079364,111760.0
0.04652777777777777,0.939484126984127,118334.0
0.03948412698412698,0.9444444444444444,124909.0
0.03333333333333333,0.9573412698412698,131483.0
0.028075396825396823,0.9623015873015872,138057.0
0.023809523809523808,0.9702380952380952,144631.0
