A,P,time
1.0,0.0,0.0
0.9012961116650051,0.09920239282153541,6841.0
0.8095712861415754,0.18743768693918247,13681.0
0.7258225324027917,0.26819541375872386,20522.0
0.6530408773678964,0.34496510468594216,27363.0
0.5922233300099701,0.4097706879361914,34203.0
0.5363908275174477,0.46560319042871395,41044.0
0.4755732801595215,0.5184446660019941,47885.0
0.4317048853439681,0.5672981056829511,54725.0
0.3888334995014956,0.6061814556331008,61566.0
0.34995014955134596,0.6500498504486542,68407.0
0.3120638085742772,0.6809571286141577,75247.0
0.2861415752741775,0.7148554336989034,82088.0
0.25623130608175476,0.740777666999003,88929.0
0.23030907278165508,0.7637088733798605,95769.0
0.2083748753738784,0.7876370887337987,102610.0
0.18743768693918247,0.8095712861415754,109451.0
0.16949152542372883,0.8334995014955136,116291.0
0.15054835493519442,0.8494516450648056,123132.0
0.13659022931206383,0.8574277168494517,129973.0
0.12462612163509473,0.8693918245264208,136814.0
0.11066799601196411,0.8773678963110669,143654.0
0.10069790628115655,0.8883349950149553,150495.0
0.09032901296111666,0.8943170488534398,157336.0
0.08175473579262214,0.9162512462612165,164176.0
0.07298105682951148,0.9192422731804588,171017.0
0.0663010967098704,0.9312063808574279,177858.0
0.06031904287138585,0.9441674975074776,184698.0
0.05383848454636092,0.9431704885343969,191539.0
0.04875373878364906,0.9351944167497508,198380.0
0.0440677966101695,0.955134596211366,205220.0
0.03948155533399801,0.9611166500498505,212061.0
0.03519441674975075,0.959122632103689,218902.0
0.03200398803589232,0.9571286141575275,225742.0
0.028514456630109673,0.9661016949152543,232583.0
0.02622133599202393,0.9690927218344966,239424.0
0.02362911266201396,0.9651046859421736,246264.0
0.02103688933200399,0.9780658025922234,253105.0
