A,P,time
1.0,0.0,0.0
0.8131212723658051,0.1679920477137177,8088.0
0.68389662027833,0.3121272365805169,16176.0
0.566600397614314,0.42345924453280315,24264.0
0.4751491053677932,0.5238568588469185,32352.0
0.3946322067594434,0.6043737574552683,40440.0
0.32902584493041753,0.6540755467196819,48528.0
0.27335984095427435,0.731610337972167,56616.0
0.22664015904572565,0.779324055666004,64704.0
0.1878727634194831,0.8011928429423459,72792.0
0.15606361829025844,0.8240556660039761,80879.0
0.12922465208747516,0.8459244532803181,88967.0
0.1073558648111332,0.8926441351888668,97055.0
0.09035785288270377,0.8996023856858847,105143.0
0.07445328031809144,0.9274353876739563,113231.0
0.06133200795228628,0.9174950298210736,121319.0
0.05119284294234592,0.9324055666003975,129407.0
0.04254473161033797,0.9532803180914513,137495.0
0.0352882703777336,0.9582504970178926,145583.0
0.029622266401590457,0.9662027833001988,153671.0
