P,A
0.0,1.0
0.13047808764940239,0.8665338645418327
0.24003984063745018,0.7450199203187251
0.33366533864541836,0.6543824701195219
0.4193227091633466,0.5786852589641434
0.48107569721115534,0.5129482071713147
0.5398406374501993,0.449203187250996
0.5966135458167331,0.39442231075697215
0.6414342629482072,0.349601593625498
0.6862549800796812,0.3097609561752988
0.7161354581673306,0.2758964143426295
0.7420318725099602,0.2450199203187251
0.7758964143426295,0.2201195219123506
0.800796812749004,0.1962151394422311
0.8147410358565736,0.1743027888446215
0.8286852589641434,0.15637450199203187
0.8595617529880478,0.14243027888446214
0.853585657370518,0.12749003984063745
0.8745019920318725,0.1155378486055777
0.8794820717131474,0.10358565737051792
0.897410358565737,0.0950199203187251
0.8914342629482072,0.08595617529880478
0.9193227091633467,0.0794820717131474
0.9193227091633467,0.07260956175298805
0.9342629482071713,0.06673306772908368
0.9243027888446216,0.061653386454183265
0.9282868525896415,0.05687250996015936
0.9302788844621515,0.053286852589641436
0.9372509960159362,0.0499003984063745
0.9312749003984064,0.04701195219123506
