P,A
0.0,1.0
0.11782178217821782,0.8732673267326733
0.2188118811881188,0.7653465346534654
0.30396039603960395,0.6821782178217821
0.3811881188118812,0.6059405940594059
0.4504950495049505,0.5405940594059406
0.5079207920792079,0.4772277227722772
0.5485148514851486,0.4287128712871287
0.6,0.38811881188118813
0.6405940594059406,0.3465346534653465
0.6762376237623763,0.31287128712871287
0.7059405940594059,0.28118811881188116
0.7366336633663366,0.25445544554455446
0.7584158415841584,0.22673267326732674
0.7871287128712872,0.20594059405940593
0.801980198019802,0.18613861386138614
0.8158415841584158,0.16831683168316833
0.8396039603960396,0.15445544554455445
0.8386138613861386,0.14059405940594058
0.8564356435643564,0.12574257425742574
0.8623762376237624,0.11683168316831682
0.8821782178217822,0.10594059405940594
0.8831683168316832,0.09732673267326733
0.897029702970297,0.0897029702970297
0.901980198019802,0.08188118811881187
0.9,0.07633663366336634
0.9148514851485149,0.07089108910891088
0.9158415841584159,0.06564356435643565
0.9237623762376238,0.061485148514851484
0.9207920792079208,0.057029702970297025
0.9267326732673268,0.05336633663366337
0.9316831683168316,0.05059405940594059
0.9396039603960396,0.047524752475247525
