A,P,time
1.0,0.0,0.0
0.8108651911468814,0.19014084507042253,13.0
0.6589537223340041,0.3440643863179075,26.0
0.5412474849094567,0.46579476861167,39.0
0.44366197183098594,0.5643863179074448,52.0
0.35915492957746475,0.6448692152917506,65.0
0.29275653923541245,0.7092555331991951,78.0
0.24044265593561368,0.7625754527162978,91.0
0.19416498993963782,0.8118712273641852,104.0
0.15895372233400404,0.8450704225352113,117.0
0.12877263581488935,0.8802816901408451,130.0
0.1056338028169014,0.8933601609657947,143.0
0.08551307847082495,0.9124748490945674,156.0
0.07112676056338028,0.9285714285714286,169.0
0.05824949698189135,0.9527162977867203,182.0
0.04839034205231388,0.9587525150905433,195.0
0.03993963782696177,0.9627766599597585,208.0
0.03289738430583501,0.959758551307847,221.0
0.027565392354124748,0.9768611670020121,234.0
0.023038229376257546,0.9849094567404426,247.0
