P,A
0.0,1.0
0.12008072653884964,0.8809283551967709
0.23007063572149344,0.7780020181634713
0.3249243188698285,0.6770938446014128
0.41977800201816345,0.5882946518668012
0.4934409687184662,0.5045408678102926
0.5691220988900101,0.4399596367305752
0.6226034308779012,0.3834510595358224
0.6791120080726539,0.3289606458123108
0.7255297679112008,0.2785065590312816
0.7618567103935419,0.24419778002018164
0.7951564076690212,0.20988900100908173
0.834510595358224,0.18365287588294651
0.8385469223007064,0.15640766902119072
0.8647830474268415,0.13521695257315844
0.8859737638748739,0.11604439959636731
0.9081735620585267,0.09969727547931383
0.9192734611503532,0.08617558022199799
0.9263370332996973,0.07386478304742684
0.9404641775983855,0.06316851664984864
0.9465186680121089,0.0549949545913219
0.9576185671039353,0.047325933400605445
0.970736629667003,0.041372351160444
0.9727547931382442,0.03582240161453078
0.9737638748738647,0.0313824419778002
0.9798183652875883,0.027245206861755803
