P,A
0.0,1.0
0.1622983870967742,0.8477822580645161
0.29939516129032256,0.7157258064516129
0.40625000000000006,0.59375
0.5030241935483871,0.5030241935483871
0.5776209677419354,0.4274193548387097
0.6381048387096774,0.3598790322580645
0.7086693548387096,0.3074596774193548
0.7469758064516129,0.2590725806451613
0.7782258064516129,0.22076612903225806
0.810483870967742,0.18649193548387097
0.845766129032258,0.15826612903225806
0.8659274193548387,0.13608870967741937
0.8921370967741936,0.11491935483870969
0.9122983870967742,0.09788306451612903
0.9122983870967742,0.0844758064516129
0.9284274193548387,0.07137096774193549
0.9415322580645162,0.06219758064516129
0.9627016129032258,0.052923387096774195
0.9556451612903225,0.04586693548387097
0.9576612903225806,0.039415322580645167
0.969758064516129,0.03397177419354839
