A,P
1.0,0.0
0.06376376376376378,0.09059059059059059
0.05625625625625626,0.18618618618618618
0.05075075075075075,0.26626626626626626
0.045145145145145144,0.33933933933933935
0.04114114114114114,0.40440440440440445
0.03693693693693694,0.45845845845845845
0.03323323323323323,0.5055055055055055
0.03023023023023023,0.5505505505505506
0.027527527527527528,0.5875875875875876
0.024724724724724725,0.6216216216216216
0.02252252252252252,0.6496496496496497
0.02072072072072072,0.6796796796796797
0.019119119119119118,0.7047047047047047
0.01771771771771772,0.7137137137137137
0.016316316316316314,0.7397397397397397
0.014914914914914914,0.7517517517517518
0.014014014014014014,0.7687687687687688
0.012812812812812813,0.7817817817817818
0.012112112112112113,0.7897897897897899
0.01121121121121121,0.8008008008008008
0.01071071071071071,0.8148148148148148
0.01001001001001001,0.8338338338338338
0.00933933933933934,0.8268268268268267
0.00886886886886887,0.8358358358358358
0.008438438438438438,0.8398398398398398
0.007977977977977977,0.8478478478478478
0.007557557557557558,0.8498498498498498
0.007347347347347348,0.8548548548548548
0.006966966966966967,0.8478478478478478
0.006756756756756756,0.8618618618618619
0.006456456456456456,0.8638638638638638
0.006136136136136137,0.8558558558558559
0.005905905905905906,0.8778778778778779
0.0057157157157157155,0.8718718718718719
0.005575575575575576,0.8698698698698699
