A,P
1.0,0.0
0.17220543806646527,0.1540785498489426
0.1470292044310171,0.2799597180261833
0.12588116817724068,0.38368580060422963
0.10876132930513595,0.4642497482376637
0.09405840886203423,0.540785498489426
0.08217522658610273,0.6102719033232629
0.07049345417925479,0.6525679758308157
0.06122860020140987,0.6988922457200403
0.053474320241691846,0.7401812688821752
0.04692849949647533,0.7724068479355488
0.0405840886203424,0.797583081570997
0.035649546827794566,0.8277945619335347
0.030916414904330315,0.8449144008056394
0.02729103726082578,0.878147029204431
0.02406847935548842,0.8851963746223565
0.020644511581067473,0.8952668680765358
0.018126888217522657,0.9113796576032226
0.015911379657603225,0.9315206445115811
0.01419939577039275,0.9274924471299094
0.012286002014098692,0.9405840886203425
0.010876132930513595,0.9516616314199395
0.00944612286002014,0.9556898288016112
0.00825780463242699,0.957703927492447
0.007260825780463243,0.9718026183282981
0.006424974823766365,0.9718026183282981
0.005609264853977845,0.9848942598187311
