A,P,time
1.0,0.0,0.0
0.917917917917918,0.0850850850850851,260.0
0.8278278278278278,0.16316316316316318,519.0
0.7707707707707708,0.22922922922922923,779.0
0.7077077077077076,0.2952952952952953,1038.0
0.6416416416416416,0.3533533533533533,1298.0
0.5865865865865866,0.40840840840840836,1557.0
0.5415415415415415,0.4594594594594595,1817.0
0.4874874874874875,0.5075075075075075,2077.0
0.45045045045045046,0.5445445445445446,2336.0
0.4114114114114114,0.5865865865865866,2596.0
0.3713713713713714,0.6226226226226226,2855.0
0.33933933933933935,0.6576576576576577,3115.0
0.30930930930930933,0.6856856856856858,3374.0
0.28928928928928926,0.7197197197197197,3634.0
0.2642642642642643,0.7357357357357357,3894.0
0.23823823823823823,0.7617617617617618,4153.0
0.22022022022022023,0.7807807807807808,4413.0
0.20420420420420418,0.8018018018018018,4672.0
0.1871871871871872,0.8078078078078078,4932.0
0.17117117117117117,0.8378378378378378,5191.0
0.15715715715715717,0.8418418418418419,5451.0
0.14714714714714713,0.8518518518518519,5710.0
0.13513513513513514,0.8598598598598598,5970.0
0.12512512512512514,0.8758758758758759,6230.0
0.11711711711711713,0.8808808808808809,6489.0
0.1081081081081081,0.9099099099099099,6749.0
0.10110110110110111,0.8928928928928929,7008.0
0.095995995995996,0.9019019019019019,7268.0
0.08848848848848849,0.8968968968968969,7527.0
0.08258258258258258,0.907907907907908,7787.0
0.07807807807807808,0.924924924924925,8047.0
0.07387387387387388,0.927927927927928,8306.0
0.07047047047047048,0.9309309309309309,8566.0
0.06696696696696697,0.933933933933934,8825.0
0.06436436436436437,0.9449449449449449,9085.0
0.06106106106106106,0.9409409409409409,9344.0
0.05865865865865866,0.936936936936937,9604.0
