A,P,time
1.0,0.0,0.0
0.8723618090452261,0.12562814070351758,261.0
0.7608040201005025,0.23517587939698495,522.0
0.6733668341708543,0.3326633165829146,782.0
0.5879396984924623,0.41708542713567837,1043.0
0.5115577889447236,0.4894472361809045,1304.0
0.4462311557788945,0.5557788944723618,1565.0
0.3919597989949749,0.6130653266331658,1825.0
0.3407035175879397,0.6673366834170855,2086.0
0.2974874371859296,0.7135678391959799,2347.0
0.2633165829145729,0.7437185929648241,2608.0
0.22814070351758794,0.7849246231155779,2868.0
0.2020100502512563,0.8030150753768844,3129.0
0.1758793969849246,0.8170854271356783,3390.0
0.15577889447236182,0.8532663316582915,3651.0
0.13768844221105528,0.8673366834170855,3912.0
0.12462311557788945,0.8653266331658291,4172.0
0.11155778894472362,0.8854271356783919,4433.0
0.10040201005025126,0.9085427135678392,4694.0
0.09075376884422111,0.927638190954774,4955.0
0.08241206030150754,0.927638190954774,5215.0
0.07547738693467337,0.9326633165829146,5476.0
0.06994974874371859,0.9326633165829146,5737.0
0.06472361809045227,0.9407035175879398,5998.0
0.06060301507537688,0.9447236180904522,6258.0
0.057587939698492456,0.9467336683417085,6519.0
0.05467336683417085,0.950753768844221,6780.0
