A,P,time
1.0,0.0,0.0
0.9162512462612165,0.07108673978065803,10124.0
0.8454636091724826,0.1395812562313061,20248.0
0.7826520438683949,0.2073778664007976,30373.0
0.7128614157527419,0.27318045862412765,40497.0
0.663010967098704,0.33898305084745767,50621.0
0.5882352941176471,0.4007976071784647,60745.0
0.5324027916251247,0.4566301096709871,70869.0
0.4755732801595215,0.5154536390827518,80994.0
0.42073778664007977,0.572283150548355,91118.0
0.36789631106679965,0.6321036889332005,101242.0
0.31405782652043873,0.6769690927218346,111366.0
0.26620139581256236,0.7208374875373879,121490.0
0.22632103688933203,0.7696909272183451,131615.0
0.18743768693918247,0.823529411764706,141739.0
0.15254237288135594,0.8374875373878365,151863.0
0.12462612163509473,0.8703888334995016,161987.0
0.09730807577268197,0.8923230309072783,172111.0
0.07497507477567299,0.9282153539381856,182236.0
0.05822532402791626,0.9292123629112663,192360.0
0.04376869391824527,0.9421734795613161,202484.0
0.033200398803589236,0.9581256231306082,212608.0
0.024626121635094717,0.9631106679960121,222732.0
0.018145563310069793,0.992023928215354,232857.0
0.01345962113659023,0.9770687936191427,242981.0
0.009651046859421735,0.9790628115653042,253105.0
