A,P,time
1.0,0.0,0.0
0.8873379860418745,0.09780658025922236,969.0
0.8095712861415754,0.18743768693918247,1937.0
0.73678963110668,0.26919242273180466,2906.0
0.6540378863409771,0.33698903290129617,3874.0
0.5882352941176471,0.40378863409770693,4843.0
0.527417746759721,0.46460618145563315,5811.0
0.4795613160518445,0.5164506480558326,6780.0
0.4327018943170489,0.5663010967098704,7748.0
0.3878364905284148,0.6001994017946162,8717.0
0.35493519441674976,0.642073778664008,9685.0
0.3200398803589233,0.6739780658025923,10654.0
0.28713858424725824,0.7098703888334995,11622.0
0.2582253240279163,0.7337986041874378,12591.0
0.23030907278165508,0.765702891326022,13559.0
0.21136590229312066,0.7786640079760719,14528.0
0.18743768693918247,0.8025922233300101,15496.0
0.1704885343968096,0.8305084745762712,16465.0
0.15453639082751747,0.8474576271186441,17433.0
0.13858424725822535,0.8544366899302095,18402.0
0.12562313060817548,0.8654037886340978,19370.0
0.11266201395812564,0.8813559322033899,20339.0
0.1016949152542373,0.8873379860418745,21307.0
0.0922233300099701,0.9002991026919244,22276.0
0.0823529411764706,0.9042871385842474,23244.0
0.07537387836490529,0.9192422731804588,24213.0
0.06699900299102693,0.9302093718843472,25181.0
0.06021934197407777,0.9361914257228315,26150.0
0.055932203389830515,0.9461615154536391,27118.0
0.04955134596211366,0.9391824526420738,28087.0
0.0448654037886341,0.9322033898305087,29055.0
0.04037886340977069,0.9561316051844467,30024.0
0.036889332003988036,0.9651046859421736,30992.0
0.03260219341974078,0.9641076769690928,31961.0
0.029810568295114657,0.9581256231306082,32929.0
0.02671984047856431,0.9621136590229313,33898.0
