A,P,time
1.0,0.0,0.0
0.7495009980039921,0.24151696606786427,3874.0
0.5708582834331337,0.42514970059880236,7748.0
0.43213572854291415,0.5568862275449102,11622.0
0.3283433133732535,0.6696606786427146,15496.0
0.25249500998003993,0.7435129740518962,19370.0
0.18862275449101795,0.8053892215568863,23244.0
0.14570858283433133,0.8502994011976047,27118.0
0.10978043912175649,0.8982035928143712,30993.0
0.08363273453093813,0.9161676646706587,34867.0
0.06287425149700598,0.9351297405189621,38741.0
0.047504990019960086,0.9550898203592814,42615.0
0.03662674650698603,0.9630738522954091,46489.0
0.027345309381237526,0.9650698602794411,50363.0
0.021157684630738523,0.9760479041916168,54237.0
