A,P,time
1.0,0.0,0.0
0.9124378109452738,0.06666666666666668,48.14
0.8407960199004976,0.13233830845771147,96.27
0.7781094527363185,0.19701492537313436,144.0
0.7144278606965174,0.2587064676616916,193.0
0.6507462686567165,0.32636815920398016,241.0
0.591044776119403,0.3830845771144279,289.0
0.5243781094527364,0.45074626865671646,337.0
0.47064676616915424,0.5024875621890548,385.0
0.4139303482587065,0.5651741293532339,433.0
0.3611940298507463,0.6179104477611941,481.0
0.3064676616915423,0.6676616915422887,530.0
0.25273631840796024,0.728358208955224,578.0
0.21094527363184082,0.7781094527363185,626.0
0.17213930348258707,0.8069651741293534,674.0
0.13233830845771147,0.8497512437810946,722.0
0.10049751243781097,0.8776119402985075,770.0
0.07741293532338309,0.9044776119402986,818.0
0.058308457711442795,0.9253731343283583,866.0
0.04477611940298508,0.945273631840796,915.0
0.03601990049751244,0.9651741293532339,963.0
0.02975124378109453,0.9601990049751244,1011.0
0.026069651741293536,0.9661691542288559,1059.0
