A,P
1.0,0.0
0.06817733990147784,0.7832512315270937
0.0639408866995074,0.7389162561576356
0.060591133004926113,0.6916256157635469
0.05733990147783252,0.6610837438423647
0.05300492610837439,0.6236453201970444
0.050344827586206904,0.5822660098522168
0.047093596059113306,0.535960591133005
0.04344827586206897,0.5014778325123154
0.040295566502463055,0.4679802955665025
0.03694581280788178,0.4226600985221675
0.03310344827586207,0.3802955665024631
0.02995073891625616,0.341871921182266
0.02640394088669951,0.3054187192118227
0.02344827586206897,0.2699507389162562
0.02,0.22758620689655176
0.016748768472906406,0.1891625615763547
0.013596059113300493,0.15270935960591134
0.010640394088669953,0.11724137931034484
0.007527093596059114,0.08384236453201971
0.004955665024630542,0.054482758620689666
0.0029162561576354684,0.03123152709359606
0.0016256157635467982,0.01753694581280788
0.0010049261083743845,0.011231527093596061
0.0,0.008354679802955666
0.0,0.007182266009852217
0.0,0.006561576354679803
