P,A
0.0,1.0
0.041293532338308465,0.8965174129353235
0.0809950248756219,0.8507462686567165
0.12139303482587066,0.8199004975124379
0.1611940298507463,0.7761194029850748
0.20298507462686569,0.7383084577114428
0.24278606965174132,0.7014925373134329
0.28756218905472636,0.6437810945273633
0.327363184079602,0.6129353233830847
0.3761194029850747,0.5661691542288557
0.41990049751243785,0.527363184079602
0.47164179104477616,0.4746268656716418
0.509452736318408,0.43681592039801
0.5621890547263682,0.39402985074626873
0.6000000000000001,0.3502487562189055
0.6338308457711443,0.309452736318408
0.683582089552239,0.263681592039801
0.7203980099502488,0.22686567164179108
0.7671641791044778,0.18706467661691545
0.8079601990049753,0.15223880597014927
0.8388059701492538,0.12238805970149255
0.864676616915423,0.0983084577114428
0.8905472636815922,0.08049751243781095
0.9094527363184081,0.067363184079602
0.9094527363184081,0.059104477611940306
0.9233830845771146,0.053532338308457716
0.9333333333333333,0.050646766169154235
0.9263681592039803,0.048557213930348266
0.9293532338308459,0.047761194029850754
