A,P,time
1.0,0.0,0.0
0.8841158841158843,0.1048951048951049,1.471
0.7792207792207794,0.2057942057942058,2.942
0.6953046953046953,0.30669330669330674,4.413
0.5914085914085915,0.39560439560439564,5.884
0.5014985014985015,0.4945054945054946,7.356
0.42457542457542463,0.5794205794205795,8.827
0.33866133866133874,0.6533466533466534,10.3
0.2707292707292708,0.7252747252747254,11.77
0.2107892107892108,0.7832167832167833,13.24
0.15984015984015987,0.8391608391608392,14.71
0.11488511488511491,0.8861138861138862,16.18
0.08191808191808193,0.9130869130869133,17.65
0.05784215784215785,0.9270729270729272,19.12
0.039260739260739266,0.9660339660339661,20.6
0.026973026973026976,0.9660339660339661,22.07
0.018481518481518484,0.9760239760239761,23.54
0.013286713286713287,0.9750249750249751,25.01
0.009640359640359641,0.9800199800199801,26.48
