A,P,time
1.0,0.0,0.0
0.931931931931932,0.06526526526526526,11125.0
0.8608608608608609,0.13313313313313313,22251.0
0.8008008008008008,0.19619619619619622,33376.0
0.7327327327327328,0.2622622622622623,44502.0
0.6726726726726727,0.3233233233233233,55627.0
0.6106106106106106,0.3863863863863864,66753.0
0.5425425425425425,0.43843843843843844,77878.0
0.49149149149149146,0.4994994994994995,89004.0
0.43743743743743746,0.5555555555555556,100129.0
0.38238238238238237,0.6136136136136136,111255.0
0.33733733733733734,0.6606606606606606,122380.0
0.2882882882882883,0.7097097097097097,133506.0
0.24624624624624625,0.7467467467467468,144631.0
0.2062062062062062,0.7937937937937938,155756.0
0.1691691691691692,0.8338338338338338,166882.0
0.13813813813813816,0.8548548548548548,178007.0
0.11111111111111112,0.8858858858858859,189133.0
0.08728728728728728,0.9119119119119119,200258.0
0.06686686686686687,0.927927927927928,211384.0
0.05205205205205205,0.95995995995996,222509.0
0.03903903903903904,0.95995995995996,233635.0
0.02942942942942943,0.980980980980981,244760.0
0.02182182182182182,0.985985985985986,255886.0
0.016116116116116116,0.9769769769769769,267011.0
0.011911911911911913,0.996996996996997,278137.0
0.008438438438438438,0.993993993993994,289262.0
