A,P,time
1.0,0.0,0.0
0.936318407960199,0.04388059701492538,5165.0
0.8915422885572141,0.09054726368159205,10331.0
0.8497512437810946,0.13631840796019903,15496.0
0.7960199004975126,0.1800995024875622,20662.0
0.7492537313432837,0.22686567164179108,25827.0
0.718407960199005,0.27363184079601993,30992.0
0.6636815920398011,0.31442786069651746,36158.0
0.6238805970149255,0.35422885572139307,41323.0
0.582089552238806,0.3960199004975125,46489.0
0.5432835820895523,0.4348258706467662,51654.0
0.500497512437811,0.4796019900497513,56819.0
0.4606965174129354,0.5164179104477613,61985.0
0.42885572139303485,0.5592039800995026,67150.0
0.3950248756218906,0.5900497512437811,72316.0
0.3572139303482587,0.6248756218905474,77481.0
0.32537313432835824,0.6626865671641792,82646.0
0.2915422885572139,0.6875621890547264,87812.0
0.263681592039801,0.7253731343283583,92977.0
0.23184079601990054,0.7572139303482588,98143.0
0.20398009950248758,0.7791044776119405,103308.0
0.1800995024875622,0.8099502487562189,108473.0
0.1592039800995025,0.8328358208955224,113639.0
0.13532338308457714,0.8507462686567165,118804.0
0.1174129353233831,0.8796019900497514,123970.0
0.10049751243781097,0.8905472636815922,129135.0
0.08407960199004977,0.9094527363184081,134300.0
0.07134328358208956,0.9174129353233832,139466.0
0.05850746268656717,0.9253731343283583,144631.0
0.048756218905472645,0.9373134328358209,149797.0
0.04039800995024876,0.9502487562189056,154962.0
0.03293532338308458,0.9562189054726369,160127.0
0.026567164179104482,0.9582089552238807,165293.0
0.021293532338308458,0.9721393034825871,170458.0
0.017611940298507465,0.9791044776119404,175624.0
0.014228855721393036,0.9880597014925374,180789.0
