A,P,time
1.0,0.0,0.0
0.8574277168494517,0.13858424725822535,29.61
0.7557328015952145,0.23728813559322035,59.23
0.6779661016949153,0.3270189431704886,88.84
0.5992023928215354,0.4007976071784647,118.0
0.5333998005982055,0.46560319042871395,148.0
0.4755732801595215,0.5234297108673979,178.0
0.4167497507477568,0.5702891326021934,207.0
0.378863409770688,0.6181455633100699,237.0
0.33698903290129617,0.6679960119641077,267.0
0.3000997008973081,0.6959122632103689,296.0
0.27318045862412765,0.7208374875373879,326.0
0.24426719840478567,0.7517447657028914,355.0
0.21834496510468596,0.7786640079760719,385.0
0.19940179461615157,0.8035892323030909,415.0
0.17647058823529413,0.8245264207377867,444.0
0.1635094715852443,0.8315054835493519,474.0
0.14755732801595214,0.8344965104685943,503.0
0.13459621136590233,0.8584247258225325,533.0
0.12362911266201397,0.8683948155533401,563.0
0.11166500498504488,0.8873379860418745,592.0
0.1036889332003988,0.8853439680957129,622.0
0.09501495513459622,0.8963110667996013,651.0
0.08673978065802593,0.9062811565304089,681.0
0.08125623130608177,0.9122632103688935,711.0
0.07527417746759721,0.918245264207378,740.0
0.07108673978065803,0.910269192422732,770.0
0.06610169491525424,0.9302093718843472,800.0
0.06191425722831506,0.9252243270189433,829.0
0.057926221335992026,0.9421734795613161,859.0
0.05573280159521436,0.9411764705882354,888.0
0.052841475573280165,0.9461615154536391,918.0
