A,P,time
1.0,0.0,0.0
0.8344965104685943,0.1465603190428714,23.53
0.7068793619142573,0.25623130608175476,47.06
0.6111665004985045,0.3439680957128614,70.58
0.5324027916251247,0.4087736789631107,94.11
0.4675972083748754,0.46560319042871395,118.0
0.42073778664007977,0.5184446660019941,141.0
0.37986041874376875,0.5593220338983051,165.0
0.34197407776669997,0.5962113659022932,188.0
0.3100697906281157,0.6271186440677967,212.0
0.2721834496510469,0.6510468594217349,235.0
0.25623130608175476,0.6789631106679961,259.0
0.22532402791625128,0.7058823529411765,282.0
0.20937188434695914,0.724825523429711,306.0
0.19341974077766702,0.7437686939182453,329.0
0.17347956131605186,0.7567298105682952,353.0
0.160518444666002,0.761714855433699,376.0
0.14855433698903292,0.7796610169491527,400.0
0.13858424725822535,0.7976071784646063,424.0
0.12662013958125626,0.798604187437687,447.0
0.11665004985044868,0.8075772681954139,471.0
0.1086739780658026,0.8115653040877369,494.0
0.10069790628115655,0.8305084745762712,518.0
0.09292123629112664,0.8255234297108675,541.0
0.08783649052841476,0.8404785643070788,565.0
0.0827517447657029,0.8404785643070788,588.0
0.07696909272183451,0.8434695912263211,612.0
0.07178464606181456,0.8544366899302095,635.0
0.06819541375872384,0.8494516450648056,659.0
0.06360917248255235,0.8574277168494517,682.0
0.06021934197407777,0.856430707876371,706.0
0.05742771684945165,0.8624127617148555,729.0
0.05503489531405783,0.8634097706879362,753.0
0.051744765702891334,0.860418743768694,776.0
0.04955134596211366,0.8813559322033899,800.0
0.04715852442671985,0.8813559322033899,823.0
0.04556331006979063,0.8883349950149553,847.0
