A,P,time
1.0,0.0,0.0
0.7134207870837538,0.26639757820383453,70.62
0.5449041372351161,0.4298688193743693,141.0
0.42684157416750756,0.5368314833501514,212.0
0.3521695257315842,0.6104944500504541,282.0
0.28456104944500504,0.6801210898082746,353.0
0.2341069626639758,0.7325933400605449,424.0
0.19475277497477297,0.7719475277497477,494.0
0.165489404641776,0.7991927346115035,565.0
0.14127144298688196,0.8203834510595358,636.0
0.12108980827447023,0.8335015136226034,706.0
0.10393541876892028,0.8607467204843592,777.0
0.09162462159434914,0.8718466195761857,848.0
0.0805247225025227,0.8809283551967709,918.0
0.07063572149344098,0.893037336024218,989.0
0.0634712411705348,0.8970736629667003,1059.0
0.056710393541876895,0.9011099899091827,1130.0
