A,P
1.0,0.0
0.7589641434262948,0.059960159362549795
0.5856573705179282,0.17231075697211154
0.44721115537848605,0.2938247011952191
0.3356573705179283,0.41135458167330674
0.26095617529880477,0.5219123505976095
0.201195219123506,0.6215139442231076
0.15438247011952191,0.699203187250996
0.1195219123505976,0.7749003984063745
0.09193227091633466,0.8097609561752988
0.07071713147410358,0.8575697211155379
0.05458167330677291,0.8745019920318725
0.04233067729083666,0.8914342629482072
0.032968127490039835,0.9133466135458168
0.025697211155378485,0.9262948207171315
0.019820717131474104,0.9412350597609561
0.015537848605577689,0.9352589641434262
0.012151394422310757,0.947211155378486
0.009641434262948206,0.9591633466135457
0.007609561752988048,0.9511952191235059
