P,A
1.019211324570273,0.0
0.9089989888776542,0.03700707785642063
0.8645096056622851,0.07411526794742164
0.8301314459049545,0.11425682507583418
0.7896865520728008,0.15672396359959556
0.7512639029322548,0.19615773508594542
0.7037411526794741,0.2396359959555106
0.6673407482305359,0.2871587462082912
0.6238624873609707,0.3356926188068757
0.5652173913043479,0.3822042467138524
0.5187057633973711,0.4307381193124368
0.46309403437815977,0.487360970677452
0.41456016177957533,0.5480283114256825
0.34074823053589487,0.6137512639029322
0.27805864509605666,0.6764408493427705
0.2103134479271992,0.7553083923154702
0.13346814964610718,0.8351870576339737
0.05601617795753286,0.9251769464105157
0.010920121334681497,0.9726996966632963
0.005045500505561172,0.9979777553083923
0.004701718907987866,1.0
0.00474216380182002,0.9919110212335692
