A,P
1.0,0.0
0.07808764940239044,0.14641434262948205
0.06494023904382469,0.28585657370517925
0.05239043824701195,0.4183266932270916
0.04183266932270917,0.5338645418326694
0.03266932270916335,0.6334661354581673
0.024900398406374504,0.7280876494023905
0.01802788844621514,0.7938247011952192
0.013147410358565736,0.851593625498008
0.009103585657370518,0.897410358565737
0.006464143426294821,0.9233067729083666
0.004442231075697211,0.9322709163346614
0.0031175298804780875,0.9681274900398406
0.002201195219123506,0.9651394422310756
0.0016135458167330675,0.9671314741035856
0.001195219123505976,0.9741035856573705
