A,P
1.0,0.0
0.15054835493519442,0.7547357926221336
0.14356929212362912,0.7088733798604188
0.13659022931206383,0.6869391824526421
0.12861415752741776,0.6430707876370888
0.12263210368893321,0.6121635094715853
0.11465603190428715,0.576271186440678
0.10767696909272184,0.5343968095712862
0.10069790628115655,0.5114656031904288
0.0926221335992024,0.4705882352941177
0.0852442671984048,0.43569292123629116
0.07916251246261218,0.40179461615154544
0.07218344965104688,0.3639082751744766
0.06420737786640081,0.3270189431704886
0.057926221335992026,0.29212362911266204
0.05124626121635095,0.2572283150548355
0.04426719840478565,0.22033898305084748
0.03708873379860419,0.18743768693918247
0.030109670987038886,0.15453639082751747
0.023330009970089733,0.11864406779661017
0.017148554336989034,0.0856430707876371
0.01086739780658026,0.05533399800598206
0.005403788634097708,0.027118644067796613
0.0019541375872382852,0.009780658025922234
0.0,0.003150548354935195
0.0,0.0012063808574277169
0.0,0.0
0.0,0.0
