A,P,time
1.0,0.0,0.0
0.8657314629258517,0.07084168336673347,1.655
0.7915831663326653,0.1412825651302605,3.31
0.7304609218436874,0.2154308617234469,4.965
0.6583166332665331,0.281563126252505,6.62
0.5961923847695391,0.34969939879759515,8.275
0.5280561122244489,0.4168336673346693,9.93
0.46392785571142287,0.48697394789579157,11.59
0.39478957915831664,0.5480961923847696,13.24
0.3336673346693387,0.6212424849699398,14.89
0.2745490981963928,0.6753507014028056,16.55
0.2154308617234469,0.7334669338677354,18.21
0.1623246492985972,0.7945891783567135,19.86
0.11823647294589178,0.8356713426853707,21.52
0.08076152304609219,0.8977955911823647,23.17
0.05180360721442886,0.9148296593186374,24.82
0.03276553106212425,0.9488977955911824,26.48
0.021042084168336674,0.969939879759519,28.14
0.014028056112224449,0.9789579158316634,29.79
0.010120240480961924,0.9749498997995992,31.45
0.007945891783567133,0.9869739478957916,33.1
