A,P,time
1.0,0.0,0.0
0.8023952095808383,0.1467065868263473,654.0
0.6766467065868264,0.2774451097804391,1308.0
0.5748502994011976,0.3942115768463074,1962.0
0.4620758483033932,0.49001996007984033,2617.0
0.3772455089820359,0.5798403193612774,3271.0
0.31037924151696605,0.6467065868263473,3925.0
0.25249500998003993,0.7065868263473053,4579.0
0.1996007984031936,0.7624750499001997,5233.0
0.16167664670658682,0.8003992015968064,5887.0
0.12974051896207586,0.8333333333333333,6542.0
0.10379241516966067,0.844311377245509,7196.0
0.08093812375249501,0.8712574850299402,7850.0
0.06506986027944112,0.8932135728542915,8504.0
0.05149700598802395,0.9131736526946108,9158.0
0.04091816367265469,0.9181636726546907,9812.0
0.032035928143712575,0.9381237524950099,10467.0
0.02534930139720559,0.9301397205588823,11121.0
0.01996007984031936,0.9431137724550898,11775.0
0.015668662674650696,0.9510978043912175,12429.0
