A,P,time
1.0,0.0,0.0
0.8416833667334669,0.1372745490981964,892.0
0.7164328657314629,0.26152304609218435,1784.0
0.6072144288577154,0.374749498997996,2676.0
0.5040080160320641,0.46392785571142287,3568.0
0.42685370741482964,0.5531062124248497,4460.0
0.35270541082164325,0.6232464929859719,5352.0
0.2915831663326653,0.6833667334669339,6244.0
0.23847695390781562,0.7454909819639278,7136.0
0.1963927855711423,0.779559118236473,8028.0
0.16032064128256512,0.814629258517034,8921.0
0.12925851703406813,0.8527054108216433,9813.0
0.1062124248496994,0.8687374749498998,10705.0
0.08677354709418837,0.8997995991983968,11597.0
0.06973947895791582,0.8997995991983968,12489.0
0.056112224448897796,0.9158316633266533,13381.0
0.045691382765531065,0.9318637274549099,14273.0
0.03647294589178357,0.939879759519038,15165.0
0.029559118236472944,0.9488977955911824,16057.0
0.023947895791583167,0.9509018036072144,16949.0
