A,P,time
1.0,0.0,0.0
0.8855421686746988,0.11345381526104419,0.797
0.7700803212851406,0.21686746987951808,1.593
0.6726907630522089,0.31626506024096385,2.39
0.5863453815261044,0.4056224899598394,3.187
0.5070281124497992,0.48092369477911645,3.983
0.4367469879518072,0.5602409638554218,4.78
0.3744979919678715,0.6265060240963856,5.577
0.321285140562249,0.6696787148594378,6.373
0.27710843373493976,0.7218875502008032,7.17
0.2399598393574297,0.7540160642570282,7.967
0.21184738955823293,0.7781124497991968,8.763
0.1897590361445783,0.8172690763052208,9.56
0.17369477911646586,0.8102409638554218,10.36
0.1606425702811245,0.8463855421686747,11.15
0.1495983935742972,0.8514056224899598,11.95
0.14156626506024095,0.8554216867469879,12.75
0.13654618473895583,0.8644578313253012,13.54
0.13353413654618473,0.8634538152610441,14.34
